0,1
56.0,131.0
60.0,145.0
63.0,157.0
70.0,168.0
77.0,179.0
90.0,186.0
102.0,187.0
116.0,189.0
132.0,191.0
145.0,189.0
148.0,186.0
152.0,182.0
157.0,175.0
159.0,163.0
159.0,150.0
161.0,138.0
157.0,125.0
83.0,109.0
92.0,104.0
100.0,100.0
109.0,100.0
116.0,102.0
140.0,102.0
145.0,100.0
150.0,100.0
154.0,102.0
156.0,107.0
131.0,116.0
132.0,123.0
136.0,131.0
138.0,136.0
124.0,145.0
129.0,145.0
134.0,147.0
138.0,145.0
140.0,145.0
95.0,120.0
102.0,116.0
108.0,116.0
113.0,118.0
108.0,120.0
102.0,122.0
136.0,118.0
141.0,115.0
148.0,115.0
150.0,118.0
147.0,120.0
141.0,120.0
116.0,163.0
124.0,159.0
131.0,155.0
134.0,155.0
138.0,155.0
143.0,159.0
145.0,163.0
143.0,163.0
140.0,163.0
136.0,163.0
131.0,163.0
125.0,163.0
116.0,163.0
129.0,161.0
134.0,159.0
138.0,161.0
145.0,163.0
138.0,157.0
134.0,157.0
131.0,157.0
