0,1
13.0,78.0
7.0,89.0
2.0,101.0
0.0,111.0
0.0,126.0
4.0,142.0
13.0,156.0
25.0,168.0
37.0,175.0
48.0,173.0
53.0,171.0
57.0,166.0
65.0,159.0
72.0,151.0
78.0,142.0
87.0,133.0
92.0,120.0
45.0,90.0
53.0,93.0
60.0,96.0
66.0,101.0
69.0,104.0
87.0,108.0
92.0,107.0
98.0,107.0
100.0,107.0
100.0,108.0
68.0,117.0
66.0,126.0
65.0,133.0
63.0,139.0
51.0,139.0
54.0,141.0
57.0,142.0
60.0,142.0
62.0,142.0
47.0,105.0
51.0,107.0
56.0,110.0
57.0,112.0
53.0,112.0
50.0,110.0
75.0,117.0
83.0,115.0
87.0,117.0
89.0,117.0
84.0,120.0
80.0,120.0
37.0,148.0
45.0,150.0
53.0,150.0
56.0,151.0
57.0,151.0
60.0,153.0
62.0,154.0
59.0,157.0
56.0,159.0
51.0,159.0
48.0,157.0
44.0,153.0
38.0,148.0
48.0,153.0
53.0,153.0
56.0,154.0
60.0,154.0
57.0,153.0
54.0,153.0
50.0,151.0
