0,1
174.0,153.0
175.0,157.0
176.0,162.0
178.0,169.0
180.0,175.0
183.0,180.0
185.0,184.0
191.0,188.0
198.0,189.0
204.0,186.0
208.0,182.0
210.0,178.0
213.0,173.0
214.0,167.0
215.0,164.0
217.0,159.0
217.0,152.0
180.0,154.0
183.0,153.0
187.0,153.0
190.0,154.0
193.0,154.0
203.0,154.0
206.0,153.0
208.0,151.0
211.0,151.0
214.0,152.0
198.0,159.0
198.0,164.0
199.0,167.0
199.0,170.0
195.0,171.0
196.0,172.0
198.0,172.0
201.0,172.0
202.0,171.0
185.0,158.0
187.0,158.0
189.0,157.0
192.0,158.0
190.0,159.0
187.0,159.0
203.0,158.0
205.0,157.0
208.0,157.0
209.0,157.0
208.0,158.0
205.0,159.0
191.0,177.0
194.0,177.0
197.0,175.0
198.0,176.0
200.0,175.0
204.0,176.0
206.0,176.0
203.0,178.0
201.0,180.0
198.0,180.0
196.0,180.0
194.0,179.0
191.0,177.0
196.0,177.0
198.0,177.0
201.0,177.0
205.0,176.0
201.0,177.0
198.0,177.0
196.0,177.0
