0,1
187.0,168.0
186.0,174.0
187.0,179.0
188.0,183.0
191.0,188.0
193.0,192.0
196.0,194.0
199.0,197.0
206.0,200.0
215.0,199.0
223.0,197.0
229.0,196.0
235.0,192.0
238.0,186.0
240.0,181.0
244.0,175.0
246.0,168.0
190.0,160.0
192.0,158.0
196.0,158.0
200.0,158.0
202.0,159.0
215.0,161.0
218.0,161.0
223.0,161.0
227.0,162.0
232.0,164.0
207.0,169.0
206.0,173.0
205.0,177.0
204.0,181.0
202.0,180.0
203.0,181.0
206.0,181.0
208.0,181.0
211.0,181.0
195.0,165.0
197.0,164.0
200.0,165.0
203.0,167.0
200.0,167.0
197.0,167.0
215.0,168.0
218.0,167.0
221.0,168.0
224.0,169.0
221.0,170.0
218.0,170.0
197.0,185.0
200.0,183.0
204.0,183.0
206.0,183.0
208.0,183.0
213.0,185.0
217.0,186.0
213.0,189.0
209.0,190.0
206.0,189.0
203.0,189.0
201.0,187.0
198.0,184.0
203.0,185.0
207.0,185.0
209.0,186.0
217.0,186.0
209.0,186.0
207.0,186.0
204.0,186.0
