0,1
87.0,113.0
87.0,125.0
90.0,135.0
94.0,144.0
99.0,154.0
104.0,163.0
109.0,170.0
118.0,177.0
132.0,184.0
147.0,180.0
159.0,172.0
168.0,165.0
177.0,154.0
180.0,142.0
184.0,132.0
185.0,120.0
185.0,106.0
88.0,102.0
92.0,102.0
97.0,101.0
104.0,101.0
109.0,102.0
132.0,101.0
139.0,99.0
145.0,97.0
154.0,99.0
163.0,101.0
120.0,114.0
120.0,125.0
118.0,133.0
118.0,139.0
114.0,140.0
118.0,142.0
121.0,142.0
126.0,142.0
132.0,140.0
97.0,113.0
100.0,111.0
106.0,111.0
111.0,113.0
106.0,114.0
100.0,114.0
135.0,111.0
140.0,109.0
147.0,109.0
152.0,109.0
147.0,113.0
140.0,113.0
109.0,154.0
111.0,151.0
118.0,149.0
123.0,149.0
128.0,149.0
139.0,149.0
147.0,152.0
140.0,163.0
133.0,168.0
126.0,170.0
120.0,168.0
114.0,163.0
111.0,152.0
118.0,152.0
123.0,152.0
130.0,152.0
147.0,152.0
132.0,161.0
126.0,163.0
120.0,161.0
