0,1
68.0,94.0
70.0,107.0
71.0,119.0
75.0,131.0
80.0,146.0
86.0,159.0
97.0,171.0
110.0,183.0
125.0,186.0
140.0,179.0
150.0,168.0
157.0,157.0
162.0,144.0
166.0,131.0
167.0,120.0
171.0,109.0
172.0,94.0
86.0,100.0
95.0,97.0
102.0,97.0
108.0,99.0
115.0,102.0
140.0,100.0
145.0,97.0
152.0,95.0
159.0,95.0
162.0,95.0
129.0,117.0
129.0,129.0
130.0,139.0
130.0,146.0
120.0,146.0
123.0,147.0
129.0,149.0
134.0,147.0
135.0,146.0
97.0,112.0
103.0,112.0
108.0,112.0
115.0,114.0
108.0,115.0
102.0,115.0
139.0,112.0
144.0,110.0
150.0,109.0
154.0,109.0
149.0,114.0
144.0,114.0
112.0,157.0
117.0,157.0
125.0,156.0
129.0,156.0
132.0,156.0
139.0,156.0
142.0,157.0
137.0,162.0
134.0,166.0
129.0,166.0
123.0,166.0
118.0,164.0
113.0,157.0
123.0,159.0
129.0,159.0
132.0,159.0
140.0,157.0
132.0,159.0
129.0,161.0
123.0,159.0
