0,1
88.0,122.0
88.0,134.0
90.0,145.0
93.0,157.0
97.0,169.0
102.0,178.0
107.0,183.0
112.0,188.0
127.0,191.0
142.0,188.0
154.0,183.0
164.0,176.0
174.0,166.0
178.0,154.0
181.0,144.0
183.0,132.0
184.0,118.0
91.0,107.0
95.0,103.0
100.0,102.0
107.0,102.0
112.0,103.0
134.0,103.0
140.0,102.0
147.0,102.0
156.0,102.0
162.0,105.0
124.0,115.0
122.0,124.0
120.0,130.0
120.0,137.0
115.0,142.0
118.0,144.0
122.0,144.0
127.0,144.0
132.0,142.0
100.0,117.0
103.0,115.0
108.0,115.0
115.0,117.0
110.0,118.0
103.0,118.0
137.0,117.0
142.0,113.0
147.0,113.0
152.0,115.0
147.0,117.0
142.0,117.0
108.0,162.0
112.0,156.0
118.0,152.0
122.0,152.0
125.0,152.0
134.0,156.0
142.0,161.0
134.0,167.0
129.0,171.0
124.0,171.0
117.0,171.0
113.0,167.0
110.0,162.0
118.0,157.0
122.0,157.0
129.0,157.0
140.0,161.0
129.0,164.0
124.0,164.0
118.0,164.0
