0,1
48.0,96.0
46.0,115.0
46.0,130.0
46.0,144.0
48.0,163.0
58.0,178.0
71.0,190.0
88.0,201.0
104.0,209.0
119.0,207.0
123.0,201.0
130.0,192.0
138.0,182.0
146.0,167.0
152.0,155.0
157.0,140.0
159.0,123.0
90.0,96.0
100.0,96.0
111.0,96.0
119.0,98.0
125.0,100.0
148.0,105.0
155.0,103.0
159.0,105.0
163.0,107.0
163.0,109.0
134.0,117.0
136.0,130.0
136.0,140.0
136.0,148.0
117.0,151.0
121.0,153.0
127.0,157.0
130.0,155.0
132.0,155.0
98.0,111.0
107.0,109.0
113.0,111.0
115.0,113.0
111.0,115.0
104.0,113.0
140.0,117.0
146.0,115.0
152.0,117.0
152.0,119.0
150.0,121.0
144.0,121.0
98.0,169.0
111.0,167.0
121.0,165.0
123.0,167.0
127.0,167.0
132.0,169.0
132.0,174.0
130.0,178.0
125.0,180.0
121.0,180.0
115.0,178.0
109.0,174.0
100.0,167.0
117.0,171.0
121.0,171.0
125.0,171.0
130.0,174.0
125.0,171.0
121.0,171.0
117.0,171.0
