0,1
71.0,120.0
72.0,134.0
74.0,145.0
76.0,157.0
79.0,168.0
88.0,176.0
96.0,181.0
108.0,185.0
123.0,188.0
139.0,185.0
147.0,183.0
154.0,181.0
161.0,173.0
166.0,162.0
168.0,151.0
171.0,139.0
173.0,127.0
89.0,103.0
98.0,99.0
105.0,98.0
111.0,98.0
118.0,99.0
142.0,101.0
149.0,99.0
156.0,101.0
161.0,103.0
166.0,108.0
130.0,113.0
130.0,122.0
130.0,128.0
130.0,135.0
120.0,142.0
123.0,142.0
128.0,144.0
134.0,144.0
137.0,144.0
99.0,113.0
105.0,110.0
111.0,110.0
117.0,113.0
111.0,115.0
105.0,115.0
140.0,116.0
147.0,113.0
152.0,113.0
156.0,116.0
152.0,118.0
145.0,118.0
108.0,157.0
115.0,154.0
123.0,152.0
128.0,154.0
132.0,152.0
139.0,156.0
144.0,159.0
137.0,161.0
132.0,161.0
127.0,161.0
122.0,161.0
117.0,159.0
110.0,156.0
122.0,157.0
127.0,157.0
132.0,157.0
142.0,159.0
132.0,156.0
127.0,156.0
122.0,156.0
