0,1
93.0,117.0
92.0,126.0
93.0,135.0
94.0,143.0
97.0,153.0
102.0,163.0
111.0,172.0
121.0,181.0
133.0,185.0
145.0,178.0
150.0,170.0
153.0,163.0
158.0,153.0
161.0,145.0
163.0,137.0
165.0,129.0
165.0,119.0
115.0,126.0
122.0,126.0
128.0,126.0
133.0,127.0
137.0,128.0
155.0,127.0
157.0,124.0
161.0,124.0
163.0,122.0
165.0,118.0
145.0,137.0
145.0,145.0
146.0,151.0
145.0,157.0
135.0,155.0
137.0,156.0
141.0,157.0
145.0,156.0
147.0,153.0
122.0,133.0
126.0,133.0
130.0,133.0
133.0,135.0
130.0,136.0
126.0,135.0
151.0,133.0
155.0,133.0
158.0,133.0
160.0,131.0
157.0,135.0
155.0,135.0
120.0,157.0
127.0,158.0
136.0,160.0
140.0,161.0
143.0,160.0
148.0,158.0
151.0,157.0
146.0,166.0
142.0,171.0
137.0,172.0
132.0,171.0
126.0,167.0
120.0,157.0
133.0,162.0
138.0,162.0
143.0,161.0
150.0,157.0
142.0,166.0
137.0,167.0
132.0,167.0
