0,1
79.0,116.0
80.0,130.0
84.0,142.0
86.0,154.0
91.0,166.0
97.0,173.0
106.0,178.0
114.0,179.0
130.0,183.0
143.0,178.0
152.0,173.0
159.0,168.0
166.0,157.0
169.0,145.0
171.0,133.0
172.0,122.0
174.0,106.0
86.0,104.0
91.0,101.0
97.0,99.0
104.0,99.0
111.0,101.0
135.0,99.0
140.0,98.0
147.0,96.0
154.0,98.0
161.0,99.0
123.0,111.0
125.0,120.0
125.0,127.0
125.0,133.0
118.0,139.0
121.0,140.0
126.0,140.0
130.0,139.0
133.0,137.0
96.0,113.0
99.0,111.0
106.0,111.0
111.0,113.0
106.0,115.0
101.0,116.0
137.0,111.0
142.0,108.0
147.0,108.0
152.0,110.0
147.0,111.0
142.0,111.0
111.0,154.0
116.0,152.0
123.0,149.0
126.0,150.0
130.0,149.0
138.0,150.0
143.0,152.0
137.0,154.0
133.0,156.0
128.0,157.0
123.0,157.0
118.0,156.0
113.0,154.0
123.0,154.0
126.0,152.0
132.0,152.0
142.0,150.0
132.0,150.0
126.0,150.0
123.0,152.0
