0,1
69.0,116.0
72.0,129.0
74.0,141.0
78.0,151.0
84.0,162.0
92.0,171.0
102.0,178.0
115.0,182.0
128.0,183.0
139.0,179.0
142.0,173.0
147.0,168.0
151.0,159.0
154.0,149.0
155.0,139.0
157.0,128.0
157.0,116.0
94.0,112.0
102.0,109.0
111.0,108.0
117.0,108.0
122.0,108.0
142.0,105.0
147.0,103.0
151.0,102.0
155.0,102.0
157.0,103.0
132.0,119.0
135.0,128.0
137.0,135.0
137.0,141.0
125.0,145.0
129.0,146.0
134.0,146.0
137.0,145.0
139.0,143.0
104.0,121.0
109.0,119.0
114.0,118.0
118.0,119.0
115.0,122.0
109.0,122.0
139.0,118.0
144.0,115.0
148.0,115.0
151.0,115.0
148.0,118.0
144.0,118.0
117.0,159.0
124.0,156.0
131.0,155.0
134.0,155.0
137.0,155.0
141.0,156.0
142.0,158.0
139.0,162.0
137.0,163.0
132.0,165.0
128.0,165.0
124.0,163.0
118.0,159.0
128.0,159.0
132.0,158.0
135.0,159.0
141.0,158.0
137.0,159.0
132.0,159.0
128.0,159.0
