0,1
187.0,124.0
189.0,138.0
193.0,152.0
197.0,164.0
203.0,178.0
213.0,192.0
227.0,202.0
241.0,212.0
261.0,214.0
277.0,202.0
281.0,190.0
287.0,180.0
293.0,168.0
297.0,158.0
301.0,148.0
305.0,136.0
303.0,122.0
217.0,120.0
227.0,118.0
237.0,116.0
247.0,116.0
253.0,120.0
281.0,116.0
287.0,112.0
295.0,110.0
299.0,108.0
303.0,110.0
267.0,136.0
269.0,148.0
273.0,158.0
273.0,166.0
255.0,170.0
261.0,172.0
267.0,172.0
271.0,170.0
275.0,168.0
229.0,132.0
237.0,130.0
243.0,130.0
249.0,134.0
243.0,136.0
235.0,136.0
279.0,130.0
285.0,126.0
291.0,124.0
295.0,126.0
291.0,130.0
285.0,132.0
241.0,186.0
251.0,184.0
263.0,182.0
267.0,182.0
271.0,180.0
279.0,180.0
281.0,178.0
277.0,186.0
273.0,190.0
265.0,194.0
259.0,194.0
251.0,192.0
243.0,186.0
259.0,186.0
265.0,186.0
271.0,184.0
281.0,178.0
271.0,184.0
265.0,186.0
259.0,188.0
