0,1
104.0,113.0
101.0,127.0
101.0,138.0
104.0,148.0
109.0,161.0
114.0,174.0
114.0,180.0
117.0,185.0
126.0,190.0
139.0,188.0
155.0,182.0
168.0,172.0
179.0,161.0
184.0,148.0
187.0,137.0
187.0,124.0
189.0,111.0
103.0,97.0
99.0,95.0
101.0,95.0
104.0,99.0
107.0,100.0
123.0,102.0
128.0,102.0
136.0,100.0
144.0,102.0
154.0,105.0
115.0,116.0
112.0,126.0
107.0,134.0
106.0,142.0
110.0,143.0
112.0,145.0
114.0,146.0
118.0,146.0
123.0,145.0
106.0,110.0
106.0,108.0
109.0,108.0
114.0,111.0
109.0,113.0
106.0,113.0
131.0,114.0
133.0,111.0
138.0,111.0
144.0,114.0
139.0,116.0
133.0,116.0
112.0,156.0
110.0,154.0
112.0,154.0
115.0,156.0
117.0,154.0
126.0,158.0
136.0,161.0
126.0,164.0
120.0,166.0
117.0,166.0
114.0,164.0
112.0,161.0
112.0,156.0
114.0,158.0
117.0,159.0
122.0,159.0
134.0,159.0
120.0,159.0
117.0,159.0
114.0,158.0
