0,1
92.0,132.0
92.0,143.0
96.0,156.0
99.0,169.0
107.0,181.0
112.0,188.0
116.0,192.0
122.0,194.0
135.0,192.0
152.0,186.0
166.0,181.0
179.0,175.0
191.0,164.0
194.0,153.0
198.0,140.0
198.0,126.0
198.0,110.0
92.0,113.0
92.0,106.0
96.0,100.0
101.0,98.0
105.0,98.0
127.0,93.0
133.0,89.0
140.0,87.0
152.0,89.0
161.0,93.0
118.0,112.0
116.0,121.0
112.0,128.0
114.0,136.0
114.0,145.0
116.0,145.0
122.0,143.0
125.0,141.0
131.0,140.0
99.0,121.0
99.0,115.0
105.0,115.0
112.0,115.0
107.0,119.0
101.0,121.0
135.0,110.0
138.0,104.0
144.0,102.0
152.0,106.0
146.0,108.0
138.0,110.0
114.0,166.0
114.0,158.0
118.0,153.0
122.0,151.0
125.0,149.0
137.0,151.0
148.0,154.0
137.0,158.0
129.0,162.0
124.0,162.0
120.0,164.0
116.0,164.0
114.0,164.0
120.0,158.0
124.0,156.0
129.0,154.0
146.0,154.0
129.0,154.0
124.0,156.0
120.0,158.0
