0,1
56.0,109.0
56.0,124.0
58.0,139.0
58.0,153.0
64.0,168.0
70.0,181.0
81.0,191.0
92.0,202.0
108.0,212.0
125.0,208.0
134.0,200.0
140.0,191.0
149.0,181.0
155.0,166.0
159.0,153.0
163.0,141.0
165.0,128.0
85.0,101.0
96.0,98.0
104.0,98.0
113.0,98.0
119.0,101.0
140.0,105.0
146.0,105.0
153.0,105.0
159.0,109.0
163.0,111.0
127.0,115.0
130.0,124.0
130.0,132.0
130.0,141.0
115.0,145.0
119.0,147.0
125.0,149.0
130.0,149.0
132.0,149.0
96.0,111.0
102.0,109.0
108.0,109.0
113.0,113.0
108.0,113.0
102.0,113.0
138.0,117.0
144.0,115.0
149.0,117.0
153.0,120.0
149.0,120.0
142.0,120.0
104.0,170.0
113.0,162.0
119.0,158.0
123.0,158.0
127.0,158.0
134.0,166.0
134.0,174.0
130.0,185.0
125.0,191.0
119.0,191.0
113.0,187.0
108.0,181.0
104.0,170.0
117.0,164.0
123.0,164.0
127.0,166.0
132.0,174.0
125.0,183.0
119.0,183.0
115.0,181.0
