0,1
92.0,110.0
91.0,122.0
92.0,133.0
94.0,144.0
97.0,155.0
101.0,164.0
104.0,168.0
109.0,175.0
121.0,181.0
135.0,178.0
149.0,173.0
160.0,165.0
168.0,155.0
174.0,142.0
175.0,131.0
177.0,121.0
178.0,107.0
94.0,96.0
95.0,93.0
98.0,93.0
103.0,96.0
107.0,98.0
128.0,101.0
134.0,99.0
140.0,99.0
148.0,101.0
155.0,104.0
118.0,113.0
115.0,122.0
114.0,130.0
112.0,136.0
111.0,139.0
114.0,141.0
117.0,142.0
121.0,142.0
124.0,141.0
100.0,108.0
101.0,108.0
106.0,108.0
111.0,111.0
106.0,111.0
101.0,111.0
132.0,114.0
135.0,113.0
140.0,113.0
146.0,114.0
140.0,116.0
135.0,116.0
107.0,151.0
109.0,150.0
114.0,150.0
117.0,151.0
120.0,150.0
128.0,153.0
134.0,156.0
126.0,159.0
121.0,161.0
117.0,161.0
112.0,159.0
109.0,156.0
107.0,151.0
114.0,153.0
117.0,155.0
121.0,155.0
134.0,156.0
121.0,155.0
117.0,155.0
114.0,155.0
