0,1
70.0,98.0
70.0,112.0
70.0,125.0
70.0,137.0
74.0,151.0
81.0,164.0
90.0,172.0
100.0,179.0
115.0,187.0
129.0,185.0
134.0,181.0
141.0,176.0
148.0,167.0
153.0,155.0
157.0,142.0
160.0,132.0
162.0,119.0
92.0,97.0
100.0,95.0
107.0,95.0
115.0,97.0
120.0,98.0
143.0,100.0
148.0,100.0
153.0,100.0
159.0,102.0
162.0,105.0
129.0,114.0
129.0,123.0
130.0,132.0
130.0,139.0
118.0,141.0
122.0,142.0
125.0,144.0
129.0,144.0
132.0,144.0
100.0,107.0
106.0,107.0
111.0,107.0
116.0,111.0
111.0,112.0
106.0,111.0
137.0,114.0
143.0,112.0
148.0,112.0
152.0,114.0
148.0,116.0
143.0,116.0
106.0,155.0
113.0,153.0
120.0,151.0
123.0,153.0
127.0,153.0
132.0,155.0
134.0,158.0
130.0,160.0
127.0,162.0
122.0,162.0
118.0,160.0
113.0,158.0
107.0,155.0
118.0,157.0
123.0,157.0
127.0,157.0
134.0,158.0
127.0,155.0
123.0,155.0
120.0,155.0
