0,1
80.0,111.0
81.0,125.0
85.0,136.0
86.0,148.0
91.0,160.0
98.0,170.0
106.0,177.0
115.0,182.0
130.0,187.0
145.0,182.0
155.0,175.0
163.0,168.0
169.0,158.0
172.0,145.0
174.0,135.0
175.0,121.0
177.0,108.0
88.0,105.0
93.0,103.0
101.0,103.0
108.0,103.0
113.0,105.0
137.0,103.0
142.0,101.0
148.0,101.0
157.0,101.0
163.0,103.0
125.0,115.0
127.0,123.0
127.0,131.0
127.0,140.0
118.0,141.0
122.0,143.0
127.0,145.0
132.0,143.0
135.0,141.0
98.0,113.0
103.0,111.0
108.0,111.0
113.0,113.0
108.0,116.0
103.0,116.0
138.0,113.0
143.0,110.0
148.0,110.0
153.0,111.0
150.0,115.0
143.0,115.0
111.0,157.0
116.0,153.0
123.0,152.0
127.0,153.0
130.0,152.0
138.0,155.0
143.0,157.0
137.0,160.0
132.0,162.0
127.0,162.0
122.0,162.0
118.0,160.0
113.0,157.0
123.0,157.0
127.0,157.0
132.0,157.0
143.0,157.0
132.0,157.0
127.0,157.0
123.0,157.0
