0,1
66.0,100.0
66.0,114.0
66.0,126.0
66.0,138.0
69.0,152.0
76.0,164.0
85.0,174.0
95.0,184.0
111.0,191.0
124.0,188.0
131.0,181.0
138.0,174.0
145.0,165.0
152.0,153.0
155.0,141.0
159.0,131.0
160.0,117.0
90.0,98.0
99.0,97.0
107.0,98.0
114.0,100.0
119.0,102.0
142.0,105.0
147.0,103.0
152.0,103.0
157.0,105.0
160.0,107.0
130.0,115.0
130.0,124.0
130.0,133.0
128.0,140.0
116.0,141.0
119.0,143.0
124.0,145.0
128.0,145.0
131.0,143.0
99.0,109.0
105.0,107.0
111.0,109.0
114.0,112.0
109.0,112.0
104.0,112.0
136.0,114.0
143.0,112.0
148.0,112.0
150.0,115.0
147.0,117.0
142.0,117.0
102.0,157.0
109.0,153.0
119.0,152.0
123.0,152.0
126.0,152.0
131.0,157.0
133.0,160.0
128.0,167.0
123.0,170.0
118.0,170.0
112.0,169.0
107.0,165.0
102.0,157.0
116.0,155.0
121.0,157.0
124.0,157.0
131.0,160.0
123.0,164.0
119.0,164.0
114.0,164.0
