0,1
75.0,107.0
76.0,119.0
78.0,131.0
81.0,143.0
85.0,155.0
93.0,165.0
102.0,173.0
114.0,180.0
127.0,182.0
141.0,177.0
148.0,170.0
153.0,163.0
158.0,153.0
160.0,143.0
162.0,132.0
165.0,120.0
165.0,107.0
92.0,103.0
98.0,100.0
105.0,100.0
112.0,102.0
117.0,103.0
139.0,102.0
144.0,100.0
151.0,98.0
156.0,97.0
160.0,98.0
129.0,117.0
131.0,126.0
133.0,134.0
133.0,141.0
122.0,144.0
126.0,144.0
131.0,146.0
134.0,144.0
136.0,144.0
102.0,114.0
107.0,114.0
112.0,114.0
117.0,115.0
112.0,117.0
107.0,117.0
138.0,114.0
143.0,110.0
148.0,110.0
151.0,110.0
148.0,114.0
143.0,115.0
114.0,158.0
121.0,156.0
127.0,155.0
131.0,156.0
133.0,155.0
139.0,156.0
143.0,156.0
139.0,161.0
134.0,163.0
131.0,165.0
126.0,165.0
121.0,161.0
115.0,158.0
126.0,158.0
129.0,158.0
134.0,158.0
141.0,156.0
134.0,158.0
131.0,158.0
126.0,158.0
