0,1
58.0,122.0
61.0,137.0
65.0,151.0
69.0,164.0
76.0,175.0
89.0,186.0
103.0,192.0
119.0,195.0
136.0,197.0
147.0,192.0
151.0,188.0
153.0,180.0
157.0,169.0
161.0,154.0
162.0,141.0
162.0,130.0
161.0,115.0
91.0,107.0
101.0,104.0
110.0,102.0
118.0,102.0
123.0,102.0
144.0,98.0
149.0,98.0
153.0,96.0
159.0,98.0
161.0,100.0
136.0,111.0
140.0,121.0
144.0,128.0
144.0,136.0
129.0,143.0
134.0,143.0
140.0,145.0
144.0,143.0
146.0,143.0
103.0,115.0
110.0,113.0
114.0,111.0
118.0,113.0
116.0,115.0
110.0,117.0
140.0,111.0
146.0,107.0
151.0,107.0
153.0,111.0
151.0,113.0
146.0,113.0
118.0,164.0
129.0,158.0
136.0,156.0
140.0,156.0
144.0,156.0
147.0,158.0
149.0,162.0
147.0,164.0
146.0,166.0
140.0,166.0
136.0,166.0
129.0,164.0
119.0,162.0
134.0,162.0
138.0,160.0
142.0,160.0
149.0,160.0
144.0,158.0
140.0,158.0
134.0,160.0
