0,1
90.0,117.0
90.0,130.0
91.0,142.0
93.0,154.0
98.0,166.0
103.0,175.0
108.0,178.0
114.0,181.0
127.0,185.0
143.0,181.0
156.0,178.0
167.0,173.0
175.0,164.0
180.0,152.0
182.0,140.0
185.0,128.0
187.0,113.0
91.0,101.0
95.0,98.0
100.0,96.0
107.0,96.0
112.0,98.0
134.0,96.0
141.0,94.0
148.0,94.0
156.0,96.0
165.0,99.0
122.0,110.0
122.0,117.0
120.0,125.0
120.0,132.0
115.0,139.0
119.0,139.0
124.0,140.0
129.0,139.0
132.0,137.0
100.0,111.0
103.0,108.0
108.0,108.0
114.0,111.0
108.0,113.0
103.0,113.0
137.0,110.0
143.0,106.0
148.0,106.0
155.0,108.0
149.0,111.0
143.0,111.0
112.0,156.0
115.0,152.0
120.0,149.0
124.0,151.0
127.0,149.0
136.0,151.0
144.0,154.0
136.0,158.0
131.0,158.0
124.0,159.0
120.0,159.0
115.0,158.0
112.0,156.0
120.0,154.0
126.0,154.0
131.0,154.0
143.0,154.0
129.0,152.0
126.0,152.0
120.0,152.0
