0,1
65.0,112.0
67.0,125.0
70.0,136.0
74.0,148.0
80.0,158.0
89.0,166.0
98.0,173.0
112.0,179.0
127.0,181.0
141.0,174.0
148.0,168.0
153.0,161.0
160.0,153.0
161.0,141.0
163.0,131.0
165.0,120.0
163.0,107.0
85.0,103.0
93.0,98.0
100.0,97.0
108.0,97.0
113.0,98.0
138.0,97.0
143.0,93.0
148.0,92.0
155.0,93.0
160.0,97.0
127.0,113.0
128.0,123.0
130.0,131.0
130.0,138.0
120.0,140.0
123.0,141.0
128.0,143.0
133.0,140.0
136.0,138.0
97.0,113.0
102.0,112.0
108.0,112.0
113.0,113.0
108.0,115.0
102.0,115.0
136.0,110.0
143.0,108.0
148.0,108.0
151.0,108.0
148.0,112.0
141.0,112.0
108.0,155.0
117.0,151.0
125.0,148.0
128.0,148.0
133.0,148.0
140.0,148.0
143.0,150.0
140.0,156.0
135.0,161.0
130.0,163.0
123.0,163.0
117.0,159.0
110.0,155.0
123.0,153.0
128.0,151.0
133.0,151.0
143.0,150.0
133.0,155.0
128.0,156.0
123.0,156.0
