0,1
-10.0,216.0
-7.0,223.0
-4.0,230.0
-1.0,237.0
2.0,243.0
6.0,247.0
10.0,249.0
15.0,251.0
25.0,253.0
35.0,251.0
44.0,247.0
51.0,241.0
57.0,235.0
62.0,227.0
62.0,219.0
62.0,210.0
63.0,202.0
-13.0,204.0
-12.0,198.0
-9.0,195.0
-5.0,195.0
-1.0,196.0
15.0,193.0
20.0,191.0
25.0,190.0
31.0,190.0
38.0,192.0
10.0,206.0
11.0,211.0
12.0,218.0
13.0,222.0
10.0,227.0
12.0,227.0
15.0,227.0
18.0,226.0
22.0,225.0
-6.0,209.0
-4.0,207.0
-1.0,206.0
2.0,207.0
0.0,209.0
-3.0,210.0
20.0,204.0
23.0,200.0
27.0,199.0
31.0,200.0
28.0,203.0
24.0,204.0
8.0,243.0
8.0,237.0
12.0,234.0
15.0,234.0
18.0,233.0
25.0,234.0
31.0,237.0
27.0,245.0
24.0,248.0
20.0,249.0
15.0,249.0
12.0,247.0
9.0,243.0
13.0,237.0
16.0,236.0
21.0,236.0
31.0,237.0
23.0,244.0
18.0,246.0
15.0,246.0
