0,1
80.0,110.0
79.0,124.0
80.0,136.0
80.0,149.0
84.0,161.0
91.0,172.0
96.0,179.0
105.0,186.0
119.0,191.0
135.0,188.0
144.0,182.0
153.0,175.0
160.0,165.0
165.0,152.0
169.0,140.0
172.0,128.0
174.0,115.0
89.0,99.0
94.0,97.0
101.0,97.0
107.0,97.0
114.0,101.0
137.0,101.0
142.0,101.0
149.0,101.0
156.0,103.0
162.0,105.0
124.0,113.0
123.0,122.0
121.0,131.0
121.0,138.0
114.0,142.0
117.0,143.0
121.0,145.0
126.0,143.0
130.0,143.0
96.0,110.0
101.0,108.0
107.0,108.0
112.0,112.0
107.0,113.0
101.0,113.0
135.0,113.0
142.0,112.0
147.0,112.0
151.0,115.0
147.0,117.0
140.0,115.0
105.0,159.0
110.0,156.0
117.0,154.0
121.0,156.0
124.0,154.0
132.0,158.0
137.0,161.0
132.0,166.0
126.0,168.0
121.0,168.0
116.0,168.0
110.0,165.0
107.0,159.0
116.0,159.0
121.0,159.0
126.0,159.0
137.0,161.0
126.0,161.0
121.0,161.0
116.0,161.0
