0,1
66.0,107.0
66.0,121.0
66.0,135.0
68.0,147.0
71.0,161.0
78.0,171.0
89.0,180.0
99.0,185.0
115.0,191.0
129.0,189.0
136.0,184.0
143.0,178.0
150.0,170.0
155.0,157.0
159.0,147.0
162.0,135.0
162.0,121.0
89.0,101.0
96.0,100.0
105.0,100.0
112.0,101.0
117.0,103.0
140.0,107.0
145.0,105.0
152.0,107.0
157.0,108.0
161.0,110.0
127.0,117.0
127.0,126.0
127.0,135.0
127.0,142.0
115.0,145.0
119.0,147.0
124.0,149.0
129.0,147.0
131.0,147.0
98.0,112.0
103.0,112.0
108.0,114.0
113.0,115.0
108.0,117.0
103.0,115.0
136.0,117.0
141.0,117.0
148.0,117.0
150.0,119.0
147.0,121.0
141.0,121.0
103.0,159.0
112.0,156.0
120.0,154.0
124.0,156.0
127.0,156.0
133.0,159.0
136.0,163.0
131.0,163.0
127.0,164.0
122.0,164.0
117.0,163.0
112.0,161.0
105.0,159.0
117.0,159.0
122.0,159.0
126.0,159.0
134.0,161.0
126.0,159.0
122.0,157.0
119.0,157.0
