0,1
97.0,111.0
99.0,124.0
102.0,135.0
105.0,145.0
110.0,156.0
115.0,164.0
120.0,171.0
123.0,175.0
136.0,180.0
149.0,175.0
162.0,167.0
172.0,159.0
180.0,148.0
185.0,135.0
186.0,124.0
186.0,112.0
186.0,99.0
96.0,99.0
97.0,96.0
102.0,94.0
105.0,96.0
110.0,96.0
131.0,98.0
136.0,96.0
143.0,94.0
151.0,94.0
160.0,96.0
121.0,112.0
120.0,122.0
118.0,130.0
118.0,137.0
118.0,140.0
120.0,141.0
125.0,141.0
128.0,141.0
133.0,140.0
104.0,109.0
105.0,107.0
110.0,106.0
117.0,109.0
112.0,111.0
107.0,111.0
136.0,109.0
139.0,106.0
144.0,106.0
151.0,107.0
146.0,111.0
141.0,111.0
117.0,153.0
118.0,153.0
121.0,151.0
125.0,151.0
128.0,151.0
136.0,151.0
146.0,153.0
138.0,156.0
131.0,159.0
126.0,161.0
123.0,159.0
120.0,158.0
118.0,153.0
123.0,154.0
126.0,154.0
131.0,154.0
144.0,153.0
131.0,154.0
126.0,154.0
123.0,154.0
