0,1
93.0,116.0
95.0,131.0
98.0,142.0
102.0,154.0
107.0,167.0
113.0,176.0
118.0,182.0
124.0,187.0
136.0,189.0
151.0,183.0
166.0,176.0
178.0,167.0
187.0,154.0
191.0,140.0
193.0,127.0
193.0,114.0
193.0,100.0
91.0,104.0
93.0,102.0
97.0,102.0
102.0,102.0
107.0,102.0
129.0,100.0
136.0,98.0
144.0,96.0
151.0,96.0
162.0,98.0
122.0,114.0
120.0,125.0
118.0,134.0
120.0,142.0
118.0,147.0
120.0,147.0
126.0,147.0
129.0,145.0
135.0,144.0
100.0,113.0
102.0,111.0
107.0,111.0
115.0,113.0
109.0,116.0
104.0,116.0
136.0,111.0
140.0,109.0
146.0,109.0
153.0,109.0
147.0,113.0
140.0,113.0
116.0,162.0
118.0,160.0
122.0,156.0
126.0,156.0
129.0,156.0
136.0,158.0
146.0,160.0
138.0,164.0
133.0,167.0
127.0,167.0
122.0,167.0
118.0,165.0
116.0,162.0
124.0,162.0
127.0,162.0
131.0,160.0
146.0,160.0
131.0,160.0
127.0,162.0
122.0,162.0
