0,1
95.0,124.0
95.0,137.0
96.0,150.0
102.0,161.0
108.0,174.0
113.0,183.0
117.0,189.0
121.0,192.0
134.0,196.0
148.0,191.0
163.0,183.0
176.0,176.0
185.0,165.0
191.0,152.0
195.0,139.0
195.0,126.0
197.0,111.0
93.0,105.0
93.0,100.0
98.0,96.0
102.0,96.0
108.0,98.0
130.0,94.0
135.0,92.0
143.0,91.0
152.0,91.0
163.0,96.0
119.0,113.0
117.0,122.0
113.0,131.0
113.0,139.0
115.0,146.0
117.0,148.0
121.0,148.0
126.0,146.0
130.0,144.0
100.0,115.0
102.0,113.0
106.0,111.0
113.0,113.0
108.0,117.0
102.0,117.0
135.0,111.0
139.0,105.0
145.0,105.0
152.0,107.0
147.0,111.0
139.0,111.0
115.0,167.0
115.0,163.0
119.0,159.0
122.0,159.0
126.0,157.0
135.0,159.0
145.0,161.0
137.0,167.0
130.0,170.0
124.0,172.0
121.0,172.0
117.0,170.0
115.0,167.0
121.0,165.0
124.0,163.0
130.0,163.0
145.0,161.0
130.0,163.0
124.0,165.0
121.0,165.0
