0,1
22.0,113.0
21.0,118.0
22.0,125.0
25.0,130.0
29.0,135.0
34.0,145.0
36.0,152.0
40.0,160.0
48.0,164.0
57.0,161.0
65.0,156.0
71.0,149.0
76.0,141.0
78.0,134.0
79.0,128.0
79.0,122.0
80.0,117.0
26.0,118.0
28.0,119.0
31.0,119.0
34.0,119.0
37.0,121.0
51.0,122.0
54.0,121.0
58.0,120.0
63.0,120.0
67.0,121.0
44.0,130.0
43.0,135.0
43.0,141.0
43.0,145.0
41.0,143.0
43.0,144.0
46.0,145.0
48.0,144.0
50.0,143.0
30.0,125.0
32.0,125.0
36.0,125.0
39.0,126.0
36.0,127.0
33.0,127.0
53.0,126.0
55.0,125.0
58.0,126.0
62.0,126.0
59.0,128.0
55.0,128.0
38.0,148.0
41.0,148.0
44.0,148.0
46.0,148.0
49.0,148.0
53.0,148.0
58.0,148.0
53.0,151.0
50.0,151.0
47.0,151.0
44.0,151.0
42.0,150.0
39.0,148.0
44.0,148.0
47.0,149.0
50.0,149.0
57.0,148.0
50.0,148.0
47.0,149.0
44.0,148.0
