0,1
186.0,204.0
184.0,209.0
183.0,214.0
182.0,219.0
182.0,224.0
184.0,230.0
187.0,235.0
191.0,240.0
195.0,245.0
199.0,247.0
201.0,247.0
203.0,246.0
205.0,244.0
208.0,241.0
212.0,238.0
214.0,235.0
215.0,230.0
200.0,207.0
204.0,208.0
206.0,210.0
208.0,212.0
210.0,215.0
216.0,221.0
218.0,221.0
220.0,223.0
220.0,224.0
219.0,226.0
211.0,222.0
210.0,224.0
210.0,227.0
210.0,229.0
204.0,228.0
204.0,230.0
206.0,231.0
207.0,232.0
208.0,232.0
201.0,213.0
203.0,215.0
204.0,216.0
205.0,218.0
204.0,217.0
202.0,216.0
212.0,224.0
214.0,225.0
216.0,226.0
215.0,228.0
214.0,228.0
213.0,226.0
197.0,231.0
201.0,231.0
204.0,232.0
205.0,234.0
206.0,234.0
207.0,238.0
206.0,240.0
204.0,241.0
203.0,241.0
201.0,240.0
199.0,238.0
198.0,236.0
197.0,232.0
203.0,234.0
204.0,235.0
205.0,236.0
205.0,240.0
204.0,239.0
202.0,238.0
201.0,236.0
