0,1
73.0,129.0
78.0,142.0
83.0,154.0
87.0,163.0
92.0,174.0
103.0,182.0
111.0,185.0
120.0,187.0
136.0,189.0
150.0,185.0
158.0,180.0
163.0,174.0
170.0,163.0
174.0,151.0
174.0,140.0
176.0,127.0
176.0,115.0
85.0,111.0
92.0,107.0
100.0,104.0
107.0,104.0
112.0,104.0
138.0,100.0
145.0,96.0
152.0,95.0
159.0,96.0
167.0,100.0
127.0,113.0
129.0,122.0
129.0,129.0
130.0,136.0
121.0,144.0
127.0,144.0
130.0,145.0
136.0,144.0
140.0,142.0
98.0,120.0
103.0,116.0
109.0,116.0
114.0,116.0
109.0,120.0
103.0,122.0
141.0,115.0
147.0,111.0
152.0,111.0
158.0,113.0
152.0,115.0
147.0,115.0
114.0,162.0
120.0,158.0
129.0,154.0
132.0,154.0
136.0,154.0
143.0,156.0
150.0,158.0
143.0,162.0
140.0,163.0
134.0,163.0
129.0,163.0
121.0,163.0
116.0,162.0
127.0,160.0
132.0,158.0
138.0,158.0
149.0,158.0
138.0,158.0
132.0,158.0
127.0,158.0
