0,1
75.0,102.0
77.0,118.0
79.0,130.0
83.0,142.0
86.0,155.0
93.0,167.0
100.0,174.0
109.0,183.0
125.0,190.0
141.0,185.0
151.0,176.0
160.0,167.0
167.0,157.0
172.0,142.0
174.0,130.0
176.0,118.0
176.0,102.0
86.0,100.0
93.0,100.0
100.0,99.0
107.0,100.0
112.0,104.0
139.0,104.0
144.0,102.0
151.0,100.0
158.0,100.0
165.0,100.0
125.0,116.0
125.0,127.0
125.0,135.0
123.0,142.0
116.0,144.0
119.0,146.0
123.0,148.0
128.0,146.0
132.0,144.0
97.0,113.0
100.0,113.0
107.0,113.0
112.0,114.0
107.0,116.0
100.0,116.0
139.0,114.0
144.0,113.0
149.0,113.0
155.0,113.0
149.0,116.0
144.0,116.0
107.0,158.0
112.0,157.0
119.0,157.0
123.0,157.0
126.0,157.0
133.0,158.0
139.0,160.0
133.0,164.0
128.0,167.0
123.0,167.0
118.0,165.0
112.0,164.0
109.0,158.0
119.0,160.0
123.0,160.0
128.0,160.0
139.0,160.0
126.0,160.0
123.0,160.0
119.0,160.0
