0,1
81.0,109.0
84.0,120.0
88.0,130.0
91.0,140.0
97.0,151.0
104.0,159.0
112.0,166.0
122.0,171.0
137.0,171.0
151.0,164.0
161.0,156.0
168.0,146.0
173.0,135.0
174.0,123.0
176.0,112.0
176.0,99.0
176.0,86.0
88.0,104.0
93.0,104.0
99.0,101.0
106.0,101.0
111.0,102.0
133.0,97.0
140.0,94.0
146.0,91.0
153.0,91.0
161.0,89.0
125.0,112.0
125.0,122.0
127.0,130.0
129.0,136.0
122.0,136.0
125.0,138.0
130.0,138.0
135.0,136.0
138.0,135.0
99.0,112.0
102.0,110.0
107.0,109.0
114.0,110.0
109.0,114.0
102.0,114.0
138.0,105.0
143.0,102.0
148.0,101.0
153.0,101.0
150.0,105.0
143.0,107.0
115.0,150.0
120.0,148.0
127.0,145.0
130.0,146.0
135.0,145.0
143.0,143.0
150.0,143.0
143.0,148.0
138.0,151.0
132.0,151.0
127.0,151.0
122.0,151.0
115.0,150.0
127.0,148.0
132.0,148.0
137.0,146.0
148.0,143.0
137.0,145.0
132.0,146.0
127.0,146.0
