0,1
65.0,99.0
65.0,113.0
65.0,127.0
67.0,137.0
71.0,152.0
78.0,164.0
88.0,173.0
101.0,180.0
117.0,187.0
131.0,183.0
138.0,180.0
143.0,174.0
150.0,164.0
155.0,152.0
159.0,141.0
162.0,130.0
162.0,118.0
88.0,99.0
97.0,97.0
106.0,97.0
113.0,99.0
118.0,100.0
141.0,104.0
147.0,102.0
152.0,102.0
159.0,104.0
161.0,106.0
129.0,114.0
129.0,123.0
131.0,132.0
129.0,139.0
117.0,139.0
120.0,143.0
125.0,144.0
131.0,143.0
132.0,143.0
99.0,109.0
104.0,109.0
109.0,109.0
115.0,113.0
109.0,113.0
104.0,113.0
138.0,114.0
143.0,113.0
150.0,113.0
152.0,116.0
148.0,118.0
143.0,116.0
104.0,153.0
111.0,152.0
120.0,152.0
124.0,153.0
127.0,152.0
134.0,153.0
138.0,157.0
132.0,159.0
129.0,160.0
124.0,160.0
118.0,160.0
111.0,157.0
106.0,152.0
118.0,155.0
124.0,155.0
127.0,157.0
136.0,157.0
127.0,155.0
124.0,155.0
118.0,153.0
