0,1
179.0,120.0
237.0,119.0
235.0,112.0
186.0,158.0
187.0,160.0
219.0,165.0
217.0,185.0
184.0,158.0
174.0,155.0
186.0,160.0
195.0,165.0
207.0,168.0
224.0,162.0
229.0,153.0
230.0,142.0
232.0,130.0
232.0,119.0
230.0,132.0
184.0,102.0
177.0,104.0
176.0,104.0
176.0,104.0
176.0,104.0
176.0,102.0
179.0,102.0
186.0,106.0
189.0,116.0
179.0,109.0
176.0,145.0
174.0,150.0
174.0,155.0
179.0,157.0
172.0,149.0
172.0,149.0
161.0,82.0
186.0,155.0
186.0,116.0
182.0,114.0
182.0,112.0
184.0,114.0
182.0,114.0
182.0,116.0
184.0,117.0
182.0,116.0
182.0,117.0
186.0,120.0
184.0,120.0
184.0,119.0
194.0,122.0
215.0,54.0
262.0,116.0
262.0,114.0
260.0,106.0
169.0,91.0
225.0,43.0
187.0,172.0
187.0,170.0
186.0,165.0
187.0,165.0
189.0,162.0
194.0,124.0
177.0,158.0
260.0,116.0
176.0,155.0
227.0,41.0
186.0,172.0
179.0,163.0
187.0,163.0
