0,1
77.0,118.0
79.0,130.0
80.0,143.0
82.0,154.0
86.0,166.0
93.0,175.0
100.0,181.0
109.0,184.0
123.0,186.0
139.0,184.0
150.0,181.0
157.0,175.0
164.0,166.0
168.0,154.0
170.0,143.0
172.0,130.0
173.0,116.0
86.0,105.0
91.0,102.0
98.0,100.0
105.0,100.0
113.0,102.0
136.0,102.0
143.0,102.0
150.0,100.0
157.0,102.0
163.0,105.0
123.0,116.0
123.0,125.0
121.0,132.0
121.0,139.0
114.0,145.0
118.0,145.0
123.0,147.0
127.0,145.0
132.0,145.0
96.0,116.0
100.0,113.0
105.0,113.0
113.0,116.0
107.0,118.0
100.0,118.0
138.0,116.0
143.0,113.0
148.0,113.0
154.0,116.0
148.0,118.0
143.0,118.0
107.0,163.0
111.0,159.0
118.0,156.0
123.0,156.0
127.0,156.0
134.0,157.0
139.0,163.0
134.0,168.0
129.0,170.0
123.0,170.0
116.0,170.0
113.0,166.0
107.0,163.0
118.0,161.0
123.0,161.0
129.0,161.0
139.0,163.0
129.0,164.0
123.0,164.0
118.0,164.0
