0,1
74.0,124.0
76.0,138.0
78.0,149.0
79.0,161.0
84.0,173.0
93.0,182.0
100.0,185.0
110.0,188.0
125.0,192.0
140.0,188.0
149.0,185.0
156.0,180.0
161.0,172.0
166.0,161.0
167.0,149.0
171.0,138.0
171.0,124.0
86.0,105.0
91.0,97.0
100.0,94.0
106.0,95.0
113.0,95.0
139.0,97.0
145.0,95.0
152.0,95.0
159.0,99.0
164.0,105.0
127.0,114.0
127.0,124.0
127.0,131.0
127.0,139.0
118.0,146.0
122.0,146.0
127.0,146.0
130.0,146.0
134.0,146.0
96.0,116.0
101.0,112.0
106.0,112.0
113.0,116.0
108.0,117.0
101.0,117.0
139.0,116.0
144.0,112.0
151.0,112.0
154.0,116.0
151.0,117.0
144.0,117.0
110.0,163.0
117.0,158.0
123.0,155.0
127.0,156.0
130.0,155.0
137.0,158.0
140.0,163.0
135.0,165.0
132.0,166.0
127.0,166.0
122.0,166.0
117.0,165.0
112.0,163.0
122.0,160.0
127.0,160.0
130.0,160.0
140.0,163.0
130.0,161.0
127.0,161.0
122.0,160.0
