0,1
89.0,126.0
87.0,138.0
87.0,149.0
91.0,161.0
96.0,173.0
103.0,182.0
108.0,185.0
113.0,189.0
125.0,190.0
141.0,185.0
151.0,182.0
160.0,176.0
169.0,168.0
174.0,156.0
175.0,145.0
179.0,133.0
181.0,119.0
91.0,107.0
92.0,100.0
97.0,97.0
103.0,98.0
108.0,98.0
132.0,95.0
137.0,93.0
146.0,91.0
155.0,93.0
162.0,98.0
120.0,112.0
118.0,119.0
115.0,126.0
115.0,131.0
111.0,142.0
115.0,142.0
118.0,142.0
123.0,140.0
129.0,140.0
96.0,117.0
99.0,114.0
104.0,114.0
111.0,116.0
104.0,117.0
99.0,117.0
136.0,112.0
141.0,109.0
146.0,109.0
151.0,111.0
146.0,112.0
139.0,112.0
106.0,161.0
108.0,152.0
115.0,149.0
118.0,149.0
123.0,147.0
134.0,150.0
141.0,156.0
134.0,163.0
127.0,166.0
122.0,166.0
115.0,168.0
111.0,164.0
108.0,159.0
115.0,154.0
120.0,152.0
125.0,152.0
141.0,156.0
127.0,159.0
120.0,161.0
115.0,161.0
