0,1
81.0,121.0
83.0,133.0
85.0,145.0
88.0,156.0
92.0,168.0
99.0,178.0
106.0,184.0
113.0,187.0
129.0,191.0
143.0,187.0
153.0,184.0
160.0,178.0
167.0,168.0
170.0,156.0
172.0,145.0
176.0,133.0
177.0,119.0
88.0,105.0
94.0,98.0
102.0,96.0
108.0,98.0
115.0,98.0
139.0,100.0
144.0,98.0
151.0,98.0
160.0,100.0
165.0,105.0
127.0,117.0
127.0,126.0
125.0,133.0
125.0,140.0
118.0,145.0
122.0,147.0
127.0,147.0
132.0,147.0
136.0,145.0
99.0,117.0
102.0,115.0
108.0,115.0
115.0,117.0
109.0,119.0
102.0,119.0
139.0,117.0
144.0,115.0
151.0,115.0
156.0,117.0
151.0,119.0
144.0,119.0
109.0,164.0
115.0,159.0
123.0,156.0
127.0,157.0
130.0,156.0
139.0,159.0
146.0,163.0
139.0,168.0
134.0,170.0
127.0,171.0
122.0,170.0
116.0,168.0
111.0,164.0
122.0,161.0
127.0,161.0
132.0,161.0
144.0,163.0
132.0,163.0
127.0,164.0
122.0,163.0
