0,1
82.0,100.0
81.0,113.0
81.0,125.0
81.0,135.0
82.0,148.0
87.0,162.0
94.0,170.0
101.0,180.0
114.0,188.0
129.0,185.0
139.0,178.0
149.0,172.0
157.0,162.0
164.0,148.0
167.0,137.0
171.0,127.0
172.0,113.0
92.0,97.0
99.0,97.0
106.0,97.0
111.0,98.0
116.0,102.0
139.0,105.0
144.0,103.0
151.0,103.0
157.0,105.0
162.0,107.0
126.0,115.0
124.0,123.0
124.0,132.0
122.0,137.0
114.0,140.0
117.0,142.0
121.0,143.0
126.0,143.0
127.0,143.0
101.0,108.0
104.0,108.0
109.0,110.0
114.0,112.0
109.0,113.0
104.0,112.0
137.0,117.0
142.0,115.0
147.0,115.0
152.0,117.0
147.0,118.0
141.0,118.0
104.0,157.0
109.0,153.0
116.0,152.0
119.0,153.0
122.0,153.0
129.0,157.0
132.0,162.0
127.0,168.0
122.0,172.0
117.0,172.0
111.0,168.0
107.0,165.0
106.0,157.0
114.0,157.0
119.0,157.0
122.0,158.0
131.0,162.0
122.0,165.0
117.0,165.0
114.0,163.0
