0,1
-10.0,167.0
-10.0,183.0
-7.0,194.0
-2.0,207.0
0.0,217.0
1.0,229.0
1.0,233.0
4.0,238.0
13.0,241.0
26.0,238.0
39.0,230.0
51.0,222.0
60.0,208.0
64.0,195.0
67.0,183.0
69.0,171.0
69.0,157.0
-14.0,151.0
-17.0,149.0
-17.0,149.0
-16.0,151.0
-13.0,152.0
4.0,151.0
8.0,148.0
16.0,146.0
23.0,146.0
33.0,149.0
-2.0,166.0
-4.0,176.0
-7.0,185.0
-5.0,191.0
-1.0,197.0
-1.0,197.0
1.0,198.0
5.0,197.0
8.0,195.0
-10.0,163.0
-11.0,161.0
-8.0,161.0
-2.0,163.0
-7.0,166.0
-10.0,166.0
13.0,163.0
14.0,158.0
19.0,158.0
25.0,160.0
20.0,163.0
14.0,163.0
1.0,211.0
-1.0,210.0
0.0,208.0
3.0,208.0
4.0,208.0
13.0,208.0
23.0,210.0
13.0,211.0
7.0,214.0
3.0,214.0
0.0,214.0
0.0,213.0
1.0,211.0
3.0,211.0
4.0,211.0
8.0,211.0
22.0,210.0
7.0,210.0
3.0,210.0
1.0,210.0
