0,1
67.0,112.0
70.0,124.0
72.0,136.0
76.0,149.0
81.0,161.0
90.0,171.0
98.0,178.0
109.0,183.0
124.0,187.0
138.0,183.0
147.0,176.0
152.0,169.0
159.0,159.0
163.0,147.0
163.0,136.0
166.0,123.0
166.0,109.0
86.0,103.0
93.0,100.0
100.0,98.0
109.0,100.0
114.0,102.0
138.0,102.0
143.0,98.0
150.0,96.0
156.0,96.0
161.0,98.0
126.0,114.0
126.0,123.0
128.0,131.0
128.0,138.0
119.0,142.0
123.0,143.0
126.0,143.0
131.0,142.0
133.0,142.0
97.0,114.0
102.0,112.0
107.0,112.0
112.0,114.0
107.0,116.0
102.0,116.0
137.0,112.0
142.0,109.0
149.0,109.0
152.0,110.0
149.0,114.0
142.0,114.0
110.0,159.0
117.0,156.0
124.0,152.0
128.0,154.0
130.0,152.0
137.0,156.0
140.0,157.0
135.0,161.0
131.0,164.0
126.0,164.0
123.0,164.0
117.0,163.0
112.0,157.0
123.0,157.0
126.0,157.0
130.0,157.0
138.0,157.0
130.0,157.0
126.0,157.0
123.0,157.0
