0,1
78.0,117.0
81.0,131.0
84.0,141.0
88.0,153.0
93.0,165.0
100.0,173.0
108.0,178.0
118.0,183.0
132.0,187.0
145.0,182.0
154.0,175.0
161.0,168.0
167.0,160.0
169.0,148.0
171.0,138.0
171.0,126.0
171.0,112.0
89.0,105.0
96.0,102.0
103.0,100.0
110.0,100.0
115.0,100.0
137.0,100.0
142.0,99.0
149.0,99.0
156.0,100.0
161.0,102.0
127.0,114.0
128.0,122.0
128.0,129.0
130.0,134.0
120.0,141.0
125.0,141.0
128.0,141.0
134.0,141.0
137.0,139.0
101.0,116.0
105.0,114.0
110.0,114.0
115.0,116.0
110.0,117.0
105.0,117.0
137.0,114.0
142.0,112.0
147.0,112.0
150.0,112.0
147.0,116.0
142.0,116.0
113.0,158.0
118.0,153.0
125.0,149.0
130.0,149.0
134.0,149.0
140.0,153.0
144.0,158.0
140.0,163.0
135.0,166.0
130.0,166.0
125.0,166.0
118.0,163.0
115.0,158.0
125.0,155.0
130.0,155.0
134.0,155.0
144.0,156.0
134.0,160.0
130.0,160.0
125.0,160.0
