0,1
75.0,115.0
80.0,127.0
85.0,140.0
91.0,148.0
99.0,159.0
110.0,168.0
119.0,173.0
131.0,178.0
149.0,180.0
163.0,170.0
171.0,159.0
178.0,147.0
182.0,134.0
182.0,122.0
182.0,110.0
180.0,99.0
178.0,85.0
85.0,112.0
91.0,110.0
98.0,108.0
105.0,108.0
110.0,108.0
134.0,103.0
140.0,99.0
145.0,96.0
154.0,92.0
161.0,91.0
126.0,119.0
129.0,129.0
133.0,140.0
134.0,147.0
126.0,147.0
129.0,147.0
134.0,147.0
140.0,145.0
143.0,141.0
98.0,120.0
101.0,119.0
106.0,117.0
113.0,117.0
108.0,120.0
103.0,122.0
138.0,110.0
143.0,108.0
149.0,106.0
154.0,105.0
150.0,110.0
143.0,112.0
117.0,157.0
124.0,157.0
133.0,154.0
136.0,154.0
141.0,152.0
150.0,150.0
157.0,148.0
150.0,156.0
145.0,159.0
140.0,163.0
133.0,164.0
126.0,163.0
119.0,157.0
131.0,157.0
138.0,157.0
143.0,154.0
156.0,148.0
143.0,154.0
138.0,157.0
133.0,157.0
