0,1
16.0,116.0
17.0,121.0
18.0,126.0
20.0,130.0
22.0,134.0
26.0,139.0
28.0,143.0
31.0,147.0
38.0,150.0
45.0,147.0
51.0,142.0
55.0,138.0
59.0,132.0
62.0,126.0
63.0,120.0
63.0,115.0
63.0,109.0
17.0,113.0
17.0,113.0
20.0,113.0
22.0,113.0
25.0,113.0
37.0,113.0
40.0,111.0
42.0,110.0
47.0,110.0
51.0,111.0
32.0,120.0
32.0,125.0
32.0,130.0
32.0,133.0
31.0,133.0
31.0,133.0
34.0,134.0
36.0,133.0
37.0,133.0
20.0,118.0
22.0,118.0
25.0,117.0
28.0,118.0
25.0,119.0
22.0,119.0
39.0,118.0
41.0,116.0
44.0,116.0
47.0,117.0
45.0,118.0
41.0,118.0
28.0,138.0
30.0,138.0
32.0,137.0
34.0,138.0
35.0,137.0
40.0,138.0
42.0,138.0
40.0,140.0
37.0,141.0
34.0,141.0
32.0,141.0
31.0,140.0
29.0,138.0
32.0,138.0
34.0,138.0
37.0,138.0
42.0,138.0
37.0,138.0
34.0,139.0
32.0,139.0
