0,1
81.0,121.0
83.0,135.0
84.0,147.0
86.0,157.0
91.0,169.0
98.0,178.0
105.0,183.0
112.0,188.0
127.0,191.0
142.0,188.0
154.0,183.0
163.0,178.0
171.0,169.0
177.0,157.0
180.0,147.0
182.0,135.0
183.0,121.0
89.0,107.0
95.0,106.0
101.0,102.0
108.0,102.0
113.0,104.0
136.0,104.0
142.0,102.0
149.0,102.0
158.0,104.0
165.0,106.0
125.0,116.0
124.0,125.0
124.0,131.0
124.0,138.0
117.0,143.0
120.0,145.0
125.0,145.0
130.0,143.0
134.0,143.0
100.0,116.0
103.0,114.0
108.0,113.0
113.0,116.0
108.0,118.0
103.0,118.0
139.0,114.0
144.0,113.0
149.0,113.0
154.0,114.0
149.0,116.0
144.0,116.0
108.0,160.0
113.0,155.0
120.0,152.0
124.0,152.0
129.0,152.0
137.0,155.0
144.0,160.0
137.0,166.0
130.0,169.0
125.0,171.0
118.0,171.0
113.0,167.0
110.0,160.0
120.0,157.0
124.0,157.0
130.0,157.0
142.0,160.0
130.0,164.0
125.0,164.0
120.0,164.0
