0,1
75.0,100.0
77.0,114.0
80.0,127.0
82.0,138.0
86.0,152.0
93.0,164.0
101.0,173.0
112.0,180.0
128.0,185.0
144.0,180.0
153.0,171.0
160.0,162.0
165.0,150.0
169.0,138.0
171.0,127.0
172.0,114.0
172.0,100.0
84.0,99.0
91.0,99.0
98.0,99.0
105.0,100.0
112.0,104.0
137.0,102.0
144.0,100.0
151.0,97.0
158.0,97.0
164.0,99.0
125.0,118.0
126.0,127.0
126.0,138.0
126.0,143.0
119.0,145.0
123.0,146.0
126.0,148.0
132.0,145.0
135.0,143.0
93.0,111.0
98.0,111.0
105.0,111.0
112.0,114.0
105.0,116.0
98.0,114.0
137.0,113.0
144.0,109.0
151.0,109.0
155.0,111.0
151.0,114.0
144.0,114.0
109.0,157.0
116.0,157.0
123.0,155.0
128.0,155.0
132.0,155.0
139.0,155.0
144.0,155.0
139.0,162.0
133.0,166.0
128.0,168.0
121.0,168.0
116.0,164.0
110.0,157.0
123.0,159.0
128.0,159.0
132.0,159.0
144.0,155.0
132.0,159.0
128.0,161.0
123.0,161.0
