0,1
58.0,116.0
62.0,131.0
64.0,142.0
67.0,155.0
75.0,170.0
84.0,181.0
95.0,189.0
110.0,196.0
127.0,202.0
140.0,196.0
146.0,191.0
150.0,183.0
155.0,172.0
159.0,157.0
163.0,146.0
163.0,134.0
161.0,119.0
88.0,106.0
97.0,102.0
107.0,101.0
116.0,101.0
122.0,102.0
144.0,102.0
150.0,101.0
155.0,101.0
159.0,102.0
161.0,106.0
135.0,116.0
137.0,125.0
139.0,134.0
139.0,142.0
124.0,146.0
129.0,147.0
135.0,149.0
139.0,147.0
142.0,147.0
99.0,116.0
107.0,114.0
112.0,114.0
118.0,116.0
112.0,117.0
107.0,117.0
140.0,116.0
146.0,114.0
152.0,114.0
154.0,116.0
152.0,117.0
146.0,117.0
109.0,164.0
118.0,159.0
129.0,157.0
133.0,157.0
139.0,157.0
144.0,161.0
146.0,166.0
142.0,176.0
139.0,179.0
131.0,181.0
124.0,179.0
116.0,176.0
109.0,164.0
125.0,162.0
133.0,162.0
137.0,162.0
144.0,166.0
137.0,174.0
131.0,174.0
125.0,174.0
