0,1
81.0,93.0
81.0,105.0
81.0,117.0
81.0,128.0
82.0,141.0
87.0,154.0
92.0,163.0
100.0,175.0
115.0,183.0
127.0,180.0
139.0,173.0
147.0,165.0
155.0,155.0
161.0,142.0
166.0,133.0
169.0,122.0
173.0,109.0
94.0,94.0
98.0,94.0
106.0,94.0
113.0,96.0
118.0,99.0
140.0,101.0
147.0,101.0
153.0,101.0
160.0,102.0
164.0,105.0
126.0,117.0
124.0,125.0
123.0,133.0
121.0,139.0
115.0,141.0
116.0,142.0
121.0,144.0
124.0,144.0
127.0,142.0
100.0,107.0
105.0,107.0
110.0,109.0
115.0,112.0
110.0,112.0
103.0,110.0
139.0,115.0
144.0,113.0
150.0,113.0
153.0,115.0
148.0,118.0
144.0,118.0
105.0,154.0
110.0,152.0
116.0,151.0
119.0,152.0
123.0,152.0
129.0,155.0
132.0,159.0
127.0,163.0
123.0,167.0
118.0,167.0
111.0,165.0
108.0,160.0
105.0,154.0
115.0,155.0
119.0,155.0
123.0,157.0
131.0,159.0
123.0,160.0
118.0,160.0
115.0,159.0
