0,1
78.0,104.0
79.0,120.0
81.0,130.0
85.0,141.0
88.0,153.0
95.0,164.0
100.0,173.0
109.0,181.0
125.0,187.0
143.0,183.0
153.0,174.0
162.0,164.0
171.0,152.0
174.0,139.0
178.0,127.0
181.0,115.0
185.0,101.0
85.0,99.0
90.0,99.0
97.0,101.0
104.0,102.0
109.0,104.0
136.0,104.0
143.0,102.0
150.0,101.0
158.0,101.0
167.0,102.0
121.0,118.0
121.0,129.0
120.0,137.0
120.0,144.0
114.0,144.0
118.0,146.0
121.0,148.0
127.0,146.0
132.0,144.0
93.0,111.0
99.0,109.0
104.0,109.0
111.0,113.0
104.0,115.0
99.0,115.0
137.0,115.0
143.0,111.0
150.0,111.0
155.0,113.0
150.0,116.0
143.0,116.0
106.0,153.0
109.0,153.0
118.0,153.0
123.0,155.0
127.0,153.0
137.0,155.0
146.0,155.0
137.0,162.0
130.0,167.0
123.0,167.0
116.0,167.0
111.0,162.0
106.0,153.0
116.0,157.0
123.0,157.0
129.0,157.0
144.0,155.0
130.0,160.0
123.0,160.0
118.0,160.0
