0,1
70.0,109.0
73.0,121.0
78.0,135.0
83.0,145.0
89.0,157.0
97.0,166.0
108.0,173.0
118.0,178.0
133.0,180.0
147.0,173.0
154.0,166.0
159.0,159.0
164.0,149.0
166.0,137.0
166.0,125.0
166.0,113.0
164.0,99.0
83.0,106.0
90.0,104.0
99.0,102.0
106.0,102.0
111.0,102.0
133.0,99.0
139.0,97.0
145.0,95.0
152.0,94.0
158.0,94.0
123.0,113.0
127.0,121.0
128.0,128.0
128.0,135.0
120.0,140.0
123.0,140.0
128.0,140.0
133.0,138.0
135.0,137.0
96.0,113.0
101.0,111.0
106.0,111.0
111.0,113.0
106.0,114.0
101.0,116.0
135.0,109.0
139.0,106.0
145.0,104.0
149.0,106.0
145.0,108.0
140.0,109.0
113.0,154.0
120.0,152.0
127.0,151.0
130.0,151.0
133.0,149.0
140.0,151.0
145.0,152.0
140.0,156.0
135.0,159.0
130.0,161.0
125.0,161.0
120.0,157.0
114.0,154.0
125.0,154.0
130.0,154.0
133.0,154.0
144.0,152.0
133.0,152.0
130.0,154.0
125.0,154.0
