0,1
84.0,102.0
82.0,116.0
82.0,130.0
82.0,142.0
82.0,155.0
87.0,167.0
92.0,176.0
99.0,185.0
114.0,191.0
131.0,191.0
142.0,186.0
152.0,181.0
162.0,171.0
169.0,159.0
174.0,149.0
179.0,135.0
184.0,123.0
92.0,97.0
99.0,97.0
106.0,99.0
113.0,101.0
118.0,104.0
140.0,108.0
147.0,108.0
154.0,109.0
162.0,111.0
169.0,113.0
128.0,116.0
125.0,125.0
123.0,133.0
123.0,140.0
114.0,142.0
118.0,143.0
121.0,147.0
126.0,145.0
130.0,145.0
101.0,108.0
106.0,108.0
111.0,108.0
116.0,113.0
111.0,113.0
104.0,111.0
142.0,116.0
147.0,114.0
152.0,116.0
157.0,120.0
152.0,121.0
145.0,120.0
104.0,159.0
109.0,155.0
116.0,155.0
119.0,155.0
123.0,155.0
131.0,161.0
138.0,164.0
130.0,169.0
123.0,173.0
116.0,171.0
111.0,169.0
107.0,166.0
104.0,159.0
114.0,159.0
119.0,161.0
125.0,161.0
137.0,164.0
123.0,166.0
118.0,164.0
113.0,164.0
