0,1
70.0,88.0
73.0,99.0
76.0,111.0
79.0,122.0
86.0,135.0
94.0,148.0
102.0,160.0
115.0,171.0
130.0,176.0
146.0,166.0
156.0,155.0
163.0,142.0
169.0,127.0
171.0,114.0
173.0,103.0
173.0,93.0
171.0,80.0
84.0,96.0
89.0,98.0
97.0,98.0
104.0,99.0
109.0,103.0
133.0,101.0
138.0,98.0
145.0,95.0
151.0,93.0
158.0,93.0
124.0,114.0
124.0,126.0
125.0,135.0
127.0,142.0
119.0,140.0
122.0,142.0
127.0,144.0
132.0,140.0
133.0,139.0
94.0,109.0
99.0,109.0
106.0,109.0
111.0,111.0
106.0,113.0
99.0,113.0
135.0,109.0
140.0,108.0
145.0,108.0
150.0,106.0
146.0,109.0
140.0,111.0
114.0,153.0
119.0,152.0
124.0,150.0
128.0,150.0
132.0,148.0
138.0,150.0
143.0,150.0
138.0,155.0
133.0,158.0
128.0,160.0
124.0,160.0
119.0,158.0
114.0,153.0
124.0,153.0
128.0,153.0
132.0,152.0
142.0,150.0
132.0,153.0
128.0,153.0
124.0,153.0
