0,1
57.0,121.0
61.0,135.0
64.0,147.0
66.0,159.0
73.0,170.0
83.0,178.0
94.0,183.0
109.0,187.0
125.0,190.0
139.0,187.0
142.0,182.0
147.0,177.0
153.0,168.0
156.0,154.0
158.0,142.0
158.0,132.0
156.0,121.0
85.0,109.0
94.0,106.0
102.0,102.0
109.0,102.0
116.0,104.0
139.0,104.0
142.0,102.0
147.0,102.0
153.0,104.0
154.0,107.0
128.0,116.0
130.0,125.0
132.0,132.0
134.0,138.0
118.0,142.0
123.0,144.0
128.0,145.0
134.0,144.0
135.0,144.0
97.0,116.0
102.0,114.0
108.0,114.0
113.0,116.0
108.0,118.0
102.0,118.0
135.0,118.0
141.0,114.0
146.0,114.0
147.0,116.0
146.0,118.0
141.0,118.0
102.0,156.0
113.0,152.0
123.0,151.0
128.0,152.0
132.0,151.0
141.0,154.0
142.0,157.0
139.0,164.0
134.0,166.0
128.0,168.0
122.0,166.0
113.0,163.0
102.0,156.0
120.0,154.0
127.0,156.0
134.0,156.0
142.0,157.0
134.0,161.0
128.0,161.0
122.0,161.0
