0,1
74.0,89.0
74.0,102.0
74.0,113.0
74.0,124.0
78.0,139.0
85.0,156.0
95.0,169.0
104.0,185.0
119.0,192.0
136.0,185.0
144.0,175.0
149.0,166.0
157.0,154.0
161.0,141.0
166.0,132.0
170.0,121.0
172.0,107.0
95.0,96.0
102.0,98.0
110.0,100.0
117.0,102.0
123.0,104.0
146.0,105.0
153.0,104.0
159.0,102.0
166.0,102.0
170.0,102.0
132.0,119.0
132.0,130.0
132.0,141.0
131.0,147.0
119.0,147.0
123.0,149.0
129.0,151.0
132.0,151.0
136.0,149.0
102.0,109.0
108.0,109.0
114.0,109.0
119.0,113.0
114.0,115.0
108.0,113.0
144.0,115.0
149.0,111.0
155.0,111.0
159.0,113.0
155.0,117.0
148.0,117.0
112.0,164.0
117.0,162.0
125.0,160.0
129.0,160.0
131.0,160.0
136.0,162.0
140.0,166.0
136.0,171.0
131.0,175.0
125.0,175.0
121.0,173.0
116.0,171.0
112.0,164.0
123.0,166.0
127.0,164.0
131.0,166.0
138.0,164.0
131.0,168.0
127.0,168.0
121.0,168.0
