0,1
-2.0,189.0
-2.0,191.0
-4.0,191.0
13.0,192.0
15.0,191.0
15.0,191.0
15.0,192.0
8.0,183.0
8.0,183.0
8.0,182.0
7.0,183.0
0.0,205.0
14.0,189.0
14.0,189.0
1.0,204.0
6.0,202.0
9.0,188.0
0.0,202.0
0.0,201.0
1.0,186.0
10.0,187.0
-4.0,196.0
-1.0,190.0
-2.0,188.0
-2.0,187.0
-2.0,188.0
6.0,189.0
-2.0,191.0
-2.0,191.0
0.0,194.0
-1.0,195.0
-2.0,192.0
-2.0,192.0
-1.0,195.0
-1.0,196.0
0.0,196.0
5.0,198.0
-3.0,192.0
-3.0,192.0
-2.0,191.0
-2.0,191.0
8.0,188.0
0.0,199.0
-1.0,200.0
-1.0,201.0
7.0,189.0
-1.0,200.0
-1.0,199.0
-1.0,190.0
-2.0,191.0
-2.0,192.0
-3.0,192.0
-2.0,194.0
9.0,188.0
-1.0,201.0
13.0,188.0
13.0,188.0
13.0,188.0
13.0,189.0
12.0,189.0
-1.0,190.0
12.0,188.0
12.0,188.0
11.0,188.0
-1.0,200.0
12.0,188.0
12.0,188.0
12.0,189.0
