0,1
57.0,123.0
63.0,137.0
66.0,152.0
72.0,165.0
79.0,177.0
88.0,186.0
99.0,194.0
115.0,197.0
133.0,199.0
148.0,192.0
153.0,185.0
159.0,177.0
163.0,166.0
166.0,154.0
168.0,141.0
168.0,130.0
166.0,117.0
77.0,106.0
86.0,99.0
95.0,96.0
103.0,96.0
110.0,97.0
139.0,96.0
144.0,92.0
150.0,90.0
157.0,90.0
161.0,97.0
128.0,116.0
132.0,126.0
133.0,134.0
135.0,141.0
121.0,146.0
126.0,148.0
132.0,148.0
137.0,146.0
141.0,145.0
90.0,119.0
97.0,114.0
104.0,114.0
110.0,117.0
104.0,121.0
97.0,121.0
139.0,116.0
144.0,110.0
152.0,110.0
155.0,112.0
152.0,116.0
144.0,117.0
103.0,165.0
115.0,159.0
126.0,156.0
132.0,156.0
137.0,156.0
146.0,156.0
150.0,159.0
146.0,170.0
141.0,176.0
133.0,177.0
124.0,179.0
115.0,176.0
104.0,165.0
124.0,161.0
132.0,159.0
139.0,159.0
150.0,159.0
139.0,170.0
132.0,172.0
124.0,172.0
