0,1
76.0,115.0
78.0,129.0
81.0,140.0
83.0,152.0
86.0,164.0
93.0,174.0
99.0,182.0
109.0,187.0
123.0,190.0
138.0,187.0
146.0,182.0
152.0,176.0
159.0,166.0
162.0,153.0
164.0,142.0
167.0,131.0
168.0,118.0
89.0,105.0
94.0,103.0
101.0,102.0
107.0,102.0
112.0,103.0
133.0,105.0
139.0,103.0
144.0,103.0
152.0,105.0
157.0,108.0
123.0,116.0
123.0,126.0
123.0,134.0
123.0,142.0
115.0,145.0
118.0,147.0
123.0,148.0
128.0,147.0
131.0,145.0
97.0,115.0
102.0,111.0
107.0,111.0
112.0,116.0
107.0,116.0
102.0,116.0
133.0,116.0
138.0,113.0
143.0,113.0
147.0,116.0
143.0,118.0
138.0,118.0
107.0,161.0
112.0,160.0
120.0,156.0
123.0,158.0
126.0,156.0
135.0,158.0
141.0,160.0
135.0,164.0
128.0,166.0
123.0,166.0
118.0,166.0
114.0,164.0
109.0,161.0
118.0,161.0
123.0,161.0
128.0,161.0
139.0,160.0
128.0,161.0
123.0,161.0
118.0,161.0
