0,1
89.0,133.0
89.0,145.0
91.0,158.0
93.0,171.0
99.0,184.0
106.0,192.0
110.0,194.0
114.0,196.0
129.0,197.0
146.0,194.0
159.0,190.0
170.0,186.0
182.0,177.0
187.0,165.0
191.0,154.0
193.0,141.0
197.0,126.0
89.0,116.0
91.0,111.0
97.0,107.0
103.0,105.0
108.0,105.0
131.0,101.0
138.0,99.0
146.0,98.0
155.0,99.0
165.0,103.0
120.0,114.0
118.0,122.0
116.0,131.0
116.0,137.0
114.0,148.0
118.0,148.0
121.0,148.0
125.0,147.0
131.0,145.0
99.0,122.0
101.0,118.0
106.0,118.0
112.0,120.0
108.0,122.0
103.0,124.0
136.0,114.0
142.0,111.0
146.0,111.0
153.0,114.0
148.0,116.0
142.0,116.0
110.0,169.0
114.0,163.0
118.0,160.0
121.0,160.0
125.0,158.0
133.0,160.0
142.0,163.0
133.0,165.0
127.0,165.0
121.0,167.0
118.0,167.0
114.0,167.0
112.0,167.0
120.0,165.0
123.0,163.0
127.0,163.0
140.0,163.0
127.0,162.0
123.0,162.0
120.0,162.0
