0,1
68.0,94.0
68.0,110.0
68.0,125.0
70.0,138.0
74.0,152.0
81.0,167.0
90.0,176.0
105.0,185.0
121.0,192.0
138.0,187.0
149.0,180.0
158.0,172.0
165.0,160.0
169.0,147.0
172.0,134.0
176.0,123.0
178.0,107.0
89.0,98.0
96.0,98.0
105.0,99.0
112.0,101.0
118.0,103.0
143.0,107.0
151.0,105.0
158.0,103.0
165.0,103.0
169.0,105.0
130.0,119.0
129.0,130.0
129.0,141.0
129.0,149.0
118.0,147.0
121.0,150.0
127.0,152.0
132.0,150.0
136.0,149.0
98.0,110.0
103.0,110.0
110.0,110.0
116.0,114.0
110.0,116.0
103.0,114.0
141.0,116.0
147.0,114.0
154.0,114.0
158.0,116.0
154.0,118.0
147.0,118.0
101.0,156.0
110.0,158.0
121.0,160.0
127.0,161.0
130.0,160.0
140.0,160.0
145.0,160.0
138.0,167.0
132.0,169.0
125.0,169.0
118.0,169.0
110.0,163.0
103.0,156.0
118.0,161.0
125.0,163.0
132.0,163.0
145.0,160.0
132.0,163.0
125.0,163.0
120.0,161.0
