0,1
119.0,2.0
119.0,4.0
120.0,6.0
120.0,7.0
121.0,9.0
122.0,10.0
124.0,12.0
126.0,13.0
128.0,13.0
131.0,13.0
132.0,12.0
133.0,10.0
135.0,9.0
135.0,7.0
136.0,5.0
136.0,3.0
136.0,1.0
122.0,0.0
123.0,0.0
124.0,-1.0
125.0,-1.0
127.0,0.0
131.0,0.0
132.0,-1.0
133.0,-1.0
134.0,-1.0
135.0,0.0
129.0,1.0
129.0,2.0
129.0,3.0
129.0,4.0
127.0,6.0
128.0,6.0
129.0,6.0
130.0,6.0
130.0,6.0
124.0,1.0
124.0,0.0
125.0,0.0
126.0,1.0
125.0,1.0
124.0,1.0
131.0,1.0
132.0,0.0
133.0,0.0
134.0,1.0
133.0,1.0
132.0,1.0
126.0,8.0
127.0,8.0
128.0,7.0
129.0,7.0
129.0,7.0
130.0,8.0
131.0,8.0
130.0,9.0
130.0,9.0
129.0,9.0
128.0,9.0
127.0,9.0
126.0,8.0
128.0,8.0
129.0,8.0
129.0,8.0
131.0,8.0
129.0,8.0
129.0,8.0
128.0,8.0
