0,1
82.0,109.0
82.0,124.0
83.0,136.0
85.0,147.0
89.0,162.0
96.0,173.0
102.0,180.0
111.0,187.0
125.0,193.0
142.0,187.0
151.0,180.0
160.0,173.0
167.0,162.0
171.0,147.0
172.0,136.0
174.0,124.0
176.0,109.0
89.0,98.0
92.0,96.0
100.0,96.0
105.0,98.0
112.0,100.0
136.0,102.0
143.0,100.0
149.0,98.0
156.0,98.0
163.0,102.0
123.0,115.0
123.0,124.0
122.0,133.0
122.0,138.0
116.0,142.0
118.0,144.0
123.0,145.0
129.0,144.0
132.0,144.0
96.0,111.0
100.0,109.0
107.0,109.0
112.0,113.0
107.0,115.0
102.0,115.0
136.0,115.0
142.0,111.0
149.0,111.0
152.0,113.0
149.0,116.0
142.0,116.0
109.0,158.0
112.0,155.0
120.0,153.0
123.0,153.0
127.0,153.0
136.0,156.0
142.0,160.0
136.0,167.0
131.0,173.0
123.0,173.0
118.0,171.0
112.0,167.0
109.0,158.0
118.0,158.0
123.0,158.0
129.0,158.0
140.0,160.0
129.0,165.0
123.0,165.0
120.0,165.0
